,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
207,0.41946658664360437,49.369128591006564,0.7773846960167715,0.744,0.7242531446540881,0.7283531409168081,0.4692551299449123,0.8424489795918367,0.8057142857142857,0.7857142857142857,0.791958041958042,0.5897678246195885,0.7852173507027128,0.6342857142857142,0.5100550620864679,0.4986050462205454,0.39421665484836976,0.836734693877551,0.75,0.75,0.7333333333333334,0.5773502691896257,0.64,0.65,0.65,0.6266666666666667,0.34641016151377546,0.6597222222222223,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
208,0.37878618098317485,50.40482475831337,0.7583857442348008,0.74,0.7245151991614256,0.7277646546380526,0.46120144900468507,0.7957823129251701,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.7604776064368877,0.6285714285714286,0.48278176833136954,0.46657473844550446,0.37273566654461265,0.8469387755102041,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.66,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6875,0.5,0.5,0.4666666666666667,0.0
209,0.3598130078412686,53.237558935106414,0.7805293501048218,0.76,0.7493448637316562,0.7515898251192369,0.504812115127666,0.7870748299319729,0.7828571428571428,0.7666666666666666,0.7702459922609176,0.5424889808044899,0.7537694251954878,0.6171428571428571,0.48827098250702444,0.4615777154832213,0.38206310542436944,0.7857142857142857,0.6071428571428571,0.6071428571428571,0.5354449472096531,0.34641016151377546,0.565,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7361111111111112,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
210,0.39911579094038585,52.12176454681711,0.7783674004192873,0.748,0.721501572327044,0.7258915052472197,0.48149626709261917,0.8027210884353742,0.7085714285714285,0.7214285714285714,0.7066942719116631,0.4342571563774075,0.7342745352097975,0.5657142857142857,0.476321036889332,0.44702517162471395,0.340832929255565,0.8010204081632653,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5449999999999999,0.6,0.6,0.5604395604395604,0.25,0.625,0.5,0.5,0.4666666666666667,0.0
211,0.3939997488548985,51.24763453375433,0.7371593291404612,0.712,0.6989648846960168,0.700976809090305,0.404338068317525,0.796938775510204,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7965225363853344,0.6457142857142857,0.5422482552342971,0.4913702239789196,0.42788852754726653,0.8214285714285713,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.5599999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6736111111111112,0.5,0.5,0.39495798319327735,0.0
212,0.34815566179112434,55.13577282305845,0.741221174004193,0.732,0.7125917190775681,0.7161930903607313,0.44356685152719577,0.8106122448979591,0.7542857142857143,0.7642857142857142,0.7516583611101944,0.5179005726341652,0.7816615580256476,0.64,0.5676833136952778,0.5538795986622074,0.43466052281054446,0.8214285714285714,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5499999999999999,0.5,0.5,0.4949494949494949,0.0,0.7708333333333333,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
213,0.4048266860838198,50.660807304775595,0.7506551362683438,0.688,0.6831105870020964,0.6821205007824727,0.3646005074658826,0.8383673469387755,0.7771428571428571,0.7619047619047619,0.7648578811369509,0.5310850045437944,0.761482340169574,0.6571428571428571,0.5196767651590682,0.5430569655950367,0.42232730880598507,0.8265306122448979,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.58,0.6,0.6,0.595959595959596,0.2041241452319315,0.7291666666666666,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
214,0.3948164823979543,51.067761136084485,0.7589753668763104,0.748,0.7127882599580713,0.7150610583446404,0.4953009353299848,0.8082993197278912,0.7428571428571429,0.7452380952380953,0.7379280508502779,0.48189804372139694,0.7769346059617291,0.6228571428571429,0.5214668494516451,0.5182540694462153,0.381663436674698,0.7908163265306122,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.52,0.5,0.5,0.4949494949494949,0.0,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
215,0.3026939830213957,55.710807053084224,0.7313941299790356,0.728,0.7103642557651991,0.713631156930126,0.4353487273247649,0.7916326530612244,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7523575108009307,0.6057142857142858,0.5129441221789178,0.48681652719890584,0.3602705249782866,0.8214285714285714,0.5714285714285714,0.5714285714285714,0.475,0.2773500981126146,0.535,0.55,0.55,0.48717948717948717,0.140028008402801,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
216,0.389919826230234,52.28349343525995,0.7559617400419288,0.708,0.7116745283018868,0.7059250068483218,0.41848351882257456,0.8165986394557823,0.7885714285714286,0.7619047619047619,0.7697777777777778,0.5527707983925666,0.79352841956225,0.6114285714285714,0.5133378274268104,0.4552927622661968,0.36722502839732757,0.8061224489795918,0.6071428571428571,0.6071428571428571,0.5354449472096531,0.34641016151377546,0.5900000000000001,0.55,0.55,0.48717948717948717,0.140028008402801,0.6875,0.5,0.5,0.4375,0.0
217,0.4008568020466582,50.2896632165024,0.7474449685534591,0.708,0.7104297693920335,0.7055074147585161,0.4161824986693429,0.819047619047619,0.7942857142857143,0.7833333333333333,0.7846595570139459,0.5695409968040039,0.7669222017144159,0.6228571428571429,0.4911118915979335,0.4781939799331104,0.3765855586451108,0.7959183673469388,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.5249999999999999,0.55,0.55,0.52,0.11547005383792516,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
218,0.3775254522826208,52.80562245477106,0.7284460167714885,0.672,0.671711215932914,0.6684135610766045,0.33996551720971824,0.8048979591836735,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7573058201428773,0.5771428571428572,0.45826441131152,0.4658660572366156,0.29913044381448173,0.7704081632653061,0.75,0.75,0.7417654808959157,0.5353033790313108,0.48000000000000004,0.45,0.45,0.3732193732193732,-0.140028008402801,0.6527777777777778,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
219,0.3989964883194689,50.33057427160519,0.7171776729559749,0.696,0.6688941299790356,0.6701388888888888,0.36568448620896815,0.8153061224489796,0.7714285714285715,0.7595238095238095,0.7607328411266066,0.521680408837281,0.7667399832183889,0.6571428571428571,0.5664313876552162,0.5537465826626434,0.44322683522334827,0.739795918367347,0.5357142857142857,0.5357142857142857,0.4509803921568627,0.11547005383792516,0.64,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6180555555555556,0.5,0.5,0.4857142857142857,0.0
220,0.39033638624796363,51.361137547443825,0.7326388888888888,0.728,0.7153432914046122,0.7175892085852881,0.43762240057942203,0.8159183673469388,0.7257142857142858,0.7071428571428572,0.7097844112769486,0.4213976904463449,0.7564010791317508,0.6285714285714286,0.5058177739508747,0.4903372489579386,0.39213976898446945,0.7806122448979592,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.515,0.6,0.6,0.595959595959596,0.2041241452319315,0.6666666666666667,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
221,0.32259259883030145,54.1407178111912,0.742269392033543,0.728,0.7103642557651991,0.713631156930126,0.4353487273247649,0.8280272108843537,0.76,0.7666666666666666,0.7564935064935066,0.5229763603684907,0.7778448401352417,0.6171428571428571,0.5346800507568203,0.5052836484983315,0.3918628268459339,0.8367346938775511,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.6599999999999999,0.6,0.6,0.5604395604395604,0.25,0.6180555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
222,0.4140615538494167,50.491297299099955,0.7277908805031447,0.72,0.709643605870021,0.7110494683310218,0.4229608457163435,0.7861224489795918,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7425504993284608,0.5714285714285714,0.4613545726456992,0.437797619047619,0.30984156075051184,0.816326530612245,0.6071428571428571,0.6071428571428572,0.561877667140825,0.27975144247209416,0.62,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6666666666666667,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
223,0.374613567142024,51.2839103777384,0.7299528301886793,0.7,0.6897929769392033,0.690854231587278,0.3822878462536851,0.8138095238095238,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7626930674917397,0.5942857142857143,0.48458318227136765,0.4605133356514572,0.3386354218612532,0.8316326530612245,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555555,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
224,0.39222786715133384,51.35491585485714,0.7563548218029351,0.696,0.6937893081761006,0.6915584415584415,0.38456708185982597,0.7725170068027211,0.7485714285714286,0.7333333333333334,0.7354315557998901,0.47169930217729134,0.7596822136895099,0.6285714285714286,0.5134936100788543,0.5108052972393982,0.38263520373033294,0.7959183673469388,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.545,0.55,0.55,0.48717948717948717,0.140028008402801,0.7291666666666666,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
225,0.34254624607659856,52.62387820371647,0.7524895178197065,0.712,0.6939858490566038,0.6967859308671922,0.4014536224256085,0.8066666666666666,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7634813362941477,0.5942857142857143,0.4943578355841566,0.46506317406233305,0.3625041237848874,0.7806122448979592,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.55,0.5,0.5,0.4791666666666667,0.0,0.6319444444444444,0.4583333333333333,0.4583333333333333,0.3142857142857143,-0.20851441405707474
226,0.34440972855815755,53.117336981075326,0.7442348008385745,0.736,0.7048611111111112,0.70752977878616,0.45934904621616274,0.7904761904761903,0.7542857142857143,0.7523809523809524,0.7478301665493784,0.4981634261838251,0.7639704852384993,0.6114285714285714,0.4896192105501677,0.4610545100506419,0.3662105686763245,0.7755102040816326,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.455,0.5,0.5,0.5,0.0,0.7222222222222222,0.5833333333333334,0.5833333333333334,0.4957983193277311,0.30151134457776363
227,0.421378676753702,49.92476882148035,0.7555686582809225,0.724,0.6969339622641509,0.6997859343183835,0.428091623448806,0.808843537414966,0.7314285714285714,0.719047619047619,0.7195608442156227,0.43917208176342365,0.7646624520378259,0.6228571428571429,0.5396112797969728,0.5285203271431081,0.3847688925462636,0.8112244897959184,0.75,0.75,0.7417654808959157,0.5353033790313108,0.52,0.5,0.5,0.45054945054945056,0.0,0.611111111111111,0.5,0.5,0.4375,0.0
228,0.37649477845719903,50.7688261209075,0.7633647798742138,0.712,0.6939858490566038,0.6967859308671922,0.4014536224256085,0.8085714285714285,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.7370063535289448,0.6114285714285714,0.4788050620864679,0.4929657265162725,0.35598712277258665,0.8010204081632653,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.5850000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6458333333333334,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
229,0.34703447428961887,55.00667843376238,0.7260220125786164,0.7,0.6723663522012578,0.6736803633895474,0.37468697980499294,0.7685714285714286,0.7314285714285714,0.7214285714285714,0.7208931419457736,0.44183638745894793,0.7101958587048771,0.5771428571428572,0.471871317864588,0.4450179211469534,0.3125754278885265,0.6836734693877551,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.52,0.45,0.45,0.3732193732193732,-0.140028008402801,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
230,0.3647829472100368,52.714164930520596,0.7321147798742138,0.704,0.6895309224318658,0.6916666666666667,0.38673904873368536,0.7936054421768708,0.7485714285714286,0.7333333333333334,0.7354315557998901,0.47169930217729134,0.6984844364976696,0.5942857142857143,0.4284192875917701,0.4221053336906995,0.3493241019679064,0.7040816326530612,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.6000000000000001,0.55,0.55,0.48717948717948717,0.140028008402801,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
231,0.35463110139755094,53.25749312725264,0.7492793501048218,0.716,0.7011923480083857,0.7036678408654569,0.4114189892919599,0.7887074829931973,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.7346594857301373,0.6114285714285714,0.504276941901568,0.48513746480569736,0.37585746085059957,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.6000000000000001,0.55,0.55,0.52,0.11547005383792516,0.7777777777777777,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
232,0.4234830996594895,50.200680329627595,0.7216981132075472,0.688,0.6669287211740043,0.6689303904923599,0.3493023871164583,0.7974149659863945,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.746816884058568,0.6171428571428571,0.49525287773044496,0.4594101733341909,0.3900157354153277,0.7653061224489797,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.53,0.55,0.55,0.52,0.11547005383792516,0.6180555555555556,0.4583333333333333,0.4583333333333333,0.3142857142857143,-0.20851441405707474
233,0.37841480686238005,51.22583680300369,0.7399764150943395,0.708,0.6930031446540881,0.6953204561011035,0.3946728565464389,0.7840816326530613,0.7257142857142858,0.7357142857142858,0.7231012658227849,0.4619113215385798,0.7243033296803804,0.6114285714285714,0.4788050620864679,0.47049756937052023,0.3687297626134367,0.8112244897959183,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.57,0.55,0.55,0.48717948717948717,0.140028008402801,0.6944444444444444,0.5,0.5,0.4857142857142857,0.0
234,0.398856324207407,50.215599925247666,0.7693920335429769,0.724,0.71187106918239,0.7138876449221276,0.4297384865604952,0.7938775510204081,0.7257142857142858,0.7285714285714286,0.7208931419457736,0.4487941707625715,0.7452962222148981,0.6228571428571429,0.5172777123175927,0.4963128003494976,0.37874910514564275,0.7448979591836735,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.495,0.5,0.5,0.45054945054945056,0.0,0.7222222222222222,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
235,0.41706211949023975,50.67314261996869,0.7491155660377358,0.7,0.6823244234800838,0.6847414880201765,0.3763579393319226,0.7847619047619048,0.7657142857142857,0.75,0.7527993109388458,0.506944777064531,0.7288057487317663,0.6285714285714286,0.5190791262575909,0.5143558193964491,0.39148438771513616,0.8214285714285714,0.75,0.75,0.7496807151979565,0.5012804118276031,0.5949999999999999,0.6,0.6,0.5604395604395604,0.25,0.6944444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
236,0.42730871121029856,49.49853893162049,0.7433176100628931,0.696,0.6763626834381551,0.6787067099567099,0.3669439425981913,0.8061224489795917,0.76,0.7714285714285715,0.7577136075949367,0.5318978854080616,0.7310052452834336,0.64,0.5292956358198132,0.48889140955837873,0.4248481838208613,0.8112244897959183,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5349999999999999,0.6,0.6,0.5604395604395604,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4957983193277311,0.30151134457776363
237,0.3981389322301233,50.4293771724111,0.7623820754716981,0.68,0.6637185534591195,0.6655294668539702,0.33553638093632876,0.8066666666666666,0.7314285714285714,0.7428571428571429,0.7291646086469755,0.47597080801896813,0.7463684188481389,0.6228571428571429,0.5270523656303816,0.49096513258749463,0.3971722843926231,0.836734693877551,0.75,0.75,0.7470967741935484,0.5118906968889915,0.585,0.6,0.6,0.595959595959596,0.2041241452319315,0.6875000000000001,0.4583333333333333,0.4583333333333333,0.3142857142857143,-0.20851441405707474
238,0.35603430659012836,51.4980488413388,0.7567479035639413,0.712,0.6989648846960168,0.700976809090305,0.404338068317525,0.8070748299319727,0.76,0.7523809523809524,0.7511511375947996,0.5025107761899074,0.7541695677430519,0.6057142857142858,0.5014360328106588,0.4754021847759702,0.38206968852215784,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5499999999999999,0.6,0.6,0.5604395604395604,0.25,0.6805555555555556,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
239,0.3983043637819792,49.390221035357605,0.7357835429769392,0.708,0.6892688679245282,0.6919883208722215,0.3927262496716348,0.8293877551020408,0.7657142857142857,0.7666666666666666,0.7604260576313066,0.5250410204321445,0.7534462727519919,0.6171428571428571,0.49106374059639263,0.4659355299677056,0.3761681143458237,0.7704081632653061,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.5599999999999999,0.55,0.55,0.52,0.11547005383792516,0.6666666666666666,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
240,0.40983466136553337,50.25230018379762,0.7659198113207547,0.724,0.7081367924528301,0.7110117103080866,0.4275567561972234,0.8157142857142858,0.7885714285714286,0.7642857142857142,0.7713710674058118,0.5525466142577865,0.7286097114991114,0.6171428571428571,0.46594874467506575,0.46515661292878896,0.36959842424028494,0.8316326530612245,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6944444444444444,0.5416666666666666,0.5416666666666666,0.4666666666666667,0.12598815766974242
241,0.40045400096324923,51.215448202546106,0.7499344863731657,0.692,0.6766247379454926,0.6786256865723969,0.3611805910553969,0.8136054421768707,0.7714285714285715,0.7666666666666666,0.7640237324703344,0.5288906028889904,0.7400521404107238,0.6285714285714286,0.5351332366536753,0.521808294673225,0.4074167065972703,0.8316326530612245,0.75,0.75,0.7470967741935484,0.5118906968889915,0.65,0.6,0.6,0.5604395604395604,0.25,0.7569444444444445,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
242,0.18638233578366514,59.96989692609335,0.7496069182389937,0.712,0.6989648846960168,0.700976809090305,0.404338068317525,0.8172789115646258,0.7485714285714286,0.7261904761904763,0.7307692307692308,0.4668995278238409,0.7609652962599803,0.6171428571428571,0.5276981555333997,0.4972222222222222,0.3874278840633401,0.8367346938775511,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.61,0.65,0.65,0.6419437340153453,0.3144854510165755,0.7083333333333333,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
243,0.39605995321704235,52.40376588487133,0.7434486373165617,0.696,0.6838312368972745,0.6853471118177,0.37217624672838434,0.7802721088435374,0.7371428571428571,0.7166666666666667,0.7202529886016125,0.4438443549260851,0.7530348863876689,0.6114285714285714,0.5063672618508112,0.4890616999487967,0.374136711293647,0.8469387755102041,0.5357142857142857,0.5357142857142857,0.4509803921568627,0.11547005383792516,0.615,0.7,0.7,0.696969696969697,0.408248290463863,0.6874999999999999,0.5,0.5,0.39495798319327735,0.0
244,0.3780698175889097,50.992762142849955,0.7377489517819706,0.704,0.6895309224318658,0.6916666666666667,0.38673904873368536,0.7902721088435375,0.7771428571428571,0.769047619047619,0.7684006922528759,0.5368549654071088,0.7507886121250573,0.6342857142857142,0.5526205474485634,0.5193663672365498,0.41513200306977466,0.826530612244898,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.63,0.75,0.75,0.7442455242966752,0.5241424183609591,0.736111111111111,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
245,0.38229412314211664,53.33017549809721,0.7439072327044026,0.68,0.6686975890985325,0.669770820949739,0.3403513055373702,0.8043537414965987,0.7657142857142857,0.7642857142857142,0.759558996012198,0.5216617010038168,0.776610166058299,0.64,0.5673264298015045,0.5240582239990991,0.43149884156544094,0.8163265306122449,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.635,0.75,0.75,0.7442455242966752,0.5241424183609591,0.6458333333333333,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
246,0.3381762101948087,53.62306099331256,0.7613993710691824,0.716,0.7148846960167714,0.7121263724679285,0.4261415255405401,0.8147619047619047,0.7828571428571428,0.7738095238095237,0.7738095238095237,0.5476190476190477,0.768021435006276,0.6171428571428571,0.529094534578084,0.5061813186813188,0.37952319596585926,0.8622448979591837,0.5,0.5,0.3333333333333333,0.0,0.6799999999999999,0.7,0.7,0.6875,0.4364357804719848,0.7083333333333334,0.5,0.5,0.4375,0.0
247,0.3739461488469099,52.59867363369342,0.7609407756813418,0.696,0.6875655136268344,0.6880131362889983,0.3761179561553434,0.8145578231292517,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.763585105564848,0.6171428571428571,0.5120009290310885,0.4868965517241379,0.3900683122915896,0.8469387755102041,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.625,0.7,0.7,0.6875,0.4364357804719848,0.7152777777777778,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
248,0.38790361184586264,51.93675463961572,0.7386661425576521,0.724,0.7006682389937107,0.7039897039897041,0.4266101783745479,0.783061224489796,0.7542857142857143,0.7404761904761905,0.7421267262945067,0.48472617213176317,0.7531381406743956,0.6057142857142858,0.5223732212453548,0.4908580349673317,0.3907593860814146,0.826530612244898,0.75,0.75,0.7417654808959157,0.5353033790313108,0.615,0.65,0.65,0.6266666666666667,0.34641016151377546,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
249,0.4056369362342419,50.028290266843186,0.7678197064989517,0.708,0.7042059748427673,0.7028219700053737,0.40622227097135,0.8385034013605441,0.7657142857142857,0.7642857142857142,0.759558996012198,0.5216617010038168,0.7689411105526395,0.6228571428571429,0.5270523656303816,0.5055425243513018,0.39362215178164334,0.8520408163265306,0.75,0.75,0.7333333333333334,0.5773502691896257,0.6350000000000001,0.6,0.6,0.5604395604395604,0.25,0.736111111111111,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
250,0.3984475231278596,51.378559741777245,0.7599580712788261,0.74,0.7170466457023061,0.7211497211497211,0.46142981421967916,0.8291156462585034,0.76,0.7595238095238095,0.7541477120685042,0.5115848846411718,0.7707368596689271,0.6342857142857142,0.5233050847457628,0.47946216893585314,0.3941555688899332,0.8316326530612245,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.6850000000000002,0.55,0.55,0.48717948717948717,0.140028008402801,0.7222222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
251,0.41828851033355663,49.224992181836946,0.7491483228511531,0.68,0.666208071278826,0.6677520101003389,0.337769403793731,0.8382312925170068,0.7428571428571429,0.7476190476190476,0.7387279785010451,0.4858752244326506,0.7976143882402379,0.6342857142857142,0.5432027780295476,0.5119659686191944,0.41476914585164226,0.8775510204081632,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.665,0.7,0.7,0.6875,0.4364357804719848,0.7777777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
252,0.3953871260068792,50.13261268065148,0.7461346960167715,0.7,0.6935272536687631,0.6932816410659077,0.38658624758913884,0.8183673469387754,0.7542857142857143,0.7619047619047619,0.7510339123242349,0.5134360308102702,0.7823386761203991,0.6742857142857143,0.5857682633916432,0.5664529914529914,0.46969414841123525,0.8469387755102041,0.75,0.75,0.7470967741935484,0.5118906968889915,0.665,0.7,0.7,0.6875,0.4364357804719848,0.75,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
253,0.4208415798088163,48.40368711333914,0.7541928721174004,0.732,0.7225497903563941,0.7238297802179684,0.4482677990071689,0.799047619047619,0.7542857142857143,0.7595238095238095,0.7503400683454431,0.5092346102226819,0.7568840482684179,0.6571428571428571,0.519328378500861,0.5284851832913303,0.4337432687929348,0.8622448979591837,0.6428571428571429,0.6428571428571428,0.5906432748538011,0.40824829046386296,0.65,0.7,0.7,0.6875,0.4364357804719848,0.701388888888889,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
254,0.40327323370791557,50.39775486582333,0.746396750524109,0.7,0.6985062893081762,0.6959081399309104,0.393661226337755,0.8004761904761905,0.7771428571428571,0.7523809523809524,0.759012746725045,0.5276571271290573,0.773932077733741,0.64,0.5397642300371612,0.5087731836657783,0.4195953711664233,0.8724489795918368,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6499999999999999,0.75,0.75,0.7442455242966752,0.5241424183609591,0.798611111111111,0.5833333333333334,0.5833333333333334,0.4957983193277311,0.30151134457776363
255,0.42800229981038285,49.72742261591646,0.7665749475890986,0.716,0.697458071278826,0.7004269970127086,0.4097185588474584,0.8080272108843536,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.772305672514138,0.6285714285714286,0.5096613568385752,0.5147022648088226,0.39019419498801017,0.8826530612244899,0.8571428571428571,0.8571428571428572,0.8564102564102565,0.7216878364870323,0.615,0.7,0.7,0.696969696969697,0.408248290463863,0.6944444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
256,0.39119715225948504,50.68949693502839,0.7634958071278827,0.756,0.7346698113207547,0.7394543062650561,0.4956048374592194,0.8038095238095239,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7764179053747847,0.6628571428571428,0.5692836263935466,0.5835971952242207,0.4574950064664237,0.8673469387755103,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.74,0.65,0.65,0.6266666666666667,0.34641016151377546,0.75,0.625,0.625,0.6243478260869566,0.2508726030021272
257,0.3686761341603133,51.81509159520729,0.7568134171907757,0.684,0.6833726415094339,0.6802706771786113,0.3632285391895084,0.8443537414965987,0.76,0.75,0.75,0.5,0.8033124284172276,0.6514285714285715,0.5890623583794072,0.561266012956684,0.4472938884312258,0.8826530612244898,0.75,0.75,0.7333333333333334,0.5773502691896257,0.6599999999999999,0.75,0.75,0.7442455242966752,0.5241424183609591,0.798611111111111,0.625,0.625,0.5636363636363637,0.3779644730092272
258,0.39119715225948504,50.68949693502839,0.7634958071278827,0.756,0.7346698113207547,0.7394543062650561,0.4956048374592194,0.8038095238095239,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7764179053747847,0.6628571428571428,0.5692836263935466,0.5835971952242207,0.4574950064664237,0.8673469387755103,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.74,0.65,0.65,0.6266666666666667,0.34641016151377546,0.75,0.625,0.625,0.6243478260869566,0.2508726030021272
